1.79690583981e-05 6.06072440996e-06 7.03291788868e-06 1.35557465673e-05 3.34319086239e-07 9.48221926324e-06 8.35162575165e-06 2.84460923482e-07 4.67400511601e-06 8.29314210468e-06 3.87800035689e-06 3.35123219552e-07 8.05176374651e-07 2.72566956459e-06 4.07716473008e-06 4.13652342578e-06 3.9676011733e-06 3.49931356405e-06 3.20499668366e-06 2.67552458551e-06 1.96225933358e-06 7.87195447166e-07 4.84379082826e-08 6.44316628607e-07 1.61921512011e-06 7.41535952008e-07 1.77023788674e-07 1.22530830368e-06 4.23177964148e-08 9.95235138434e-07 1.885323726e-08 6.71019390614e-07 4.78912251292e-07 2.07920312001e-08 1.7700620753e-07 3.89383165741e-07 4.44329951979e-07 3.9998826281e-07 3.06784570016e-07 1.33775462374e-07 7.97173269279e-09 1.87437312902e-07 1.79227872741e-07 4.68411065556e-08 1.39478206028e-07 1.42527506526e-07 1.58979888629e-08 1.16677337945e-08 2.29353866185e-08 9.47487244589e-09 1.05944484845e-08 8.38399907065e-08 3.96500788032e-08 5.35534311925e-08 2.56745855661e-09 3.18886071699e-08 4.02419286787e-08 2.29043024111e-08 1.59044219296e-10 3.83808093768e-08 1.24138053824e-09 2.23165192276e-08 2.68768445297e-08 1.61595614756e-08 7.99326673186e-10 2.23559380576e-08 1.08224112767e-08 7.20274261462e-09 1.48790939144e-08 3.59321629487e-09 1.2693626142e-08 1.14734649327e-08 4.20952960442e-09 7.29770098282e-09 3.97954800997e-09 7.2325035019e-09 4.63395196004e-10 2.37506690849e-10 4.97322592401e-09 2.41429177274e-09 4.10572525806e-09 2.70532040593e-09 2.54524180683e-09 2.77455865489e-09 3.41407775541e-10 1.82425651387e-09 1.61067972968e-09 6.28513308166e-10 1.74335857584e-11 2.88522394779e-10 8.75480156123e-11 8.73331073895e-10 8.54590761998e-10 5.51326759937e-10 3.84338840263e-10 1.49192522567e-10 3.69542813105e-10 3.35223893414e-11 1.77466045529e-10 1.19972385779e-14 
1.69093671965e-05 7.16321883867e-06 5.91050892443e-06 1.41772164506e-05 4.26865314822e-07 8.65317211279e-06 9.03463801653e-06 4.40662502476e-07 3.93343084449e-06 8.25742265891e-06 4.4974892359e-06 6.18536660823e-07 4.67927713376e-07 2.20779103877e-06 3.6721815766e-06 3.92908264459e-06 3.8928548969e-06 3.46210198865e-06 3.12019168982e-06 2.48031187942e-06 1.65849657929e-06 5.13912905132e-07 4.30888757209e-08 9.02041371759e-07 1.64621393932e-06 5.20557205009e-07 3.42473974206e-07 1.17318666314e-06 2.78560123347e-08 9.99496626734e-07 7.05254043079e-08 5.42128576012e-07 5.93176783004e-07 6.92564038346e-08 8.30979587924e-08 2.76919359825e-07 3.60830934682e-07 3.27339742238e-07 2.21050420662e-07 6.11986358218e-08 3.05956354804e-08 2.46954046382e-07 1.12666796899e-07 1.06877734313e-07 8.05196111228e-08 1.75667331844e-07 5.38781947646e-08 4.97507763639e-09 3.79166904119e-09 4.25518972602e-09 4.14946592021e-08 9.88923004807e-08 1.11556240843e-08 7.71356353956e-08 7.32843541637e-09 8.06203565747e-09 1.53864932456e-08 3.70679861339e-09 1.11915133452e-08 4.0509093668e-08 6.37503243215e-09 5.97527988754e-09 1.16011078003e-08 2.78837446199e-09 9.82097691449e-09 1.25434907812e-08 1.95215795027e-08 1.68583030391e-08 1.39760937757e-08 1.02441374429e-09 5.29363134843e-09 5.42668904004e-09 3.60841893246e-10 8.0273067048e-09 8.08151445291e-09 3.4982647996e-09 5.42903506196e-09 4.64661451931e-09 2.65539978499e-09 4.36180953139e-09 5.48369067818e-10 2.52313065811e-09 7.68787767648e-11 7.72267760148e-11 2.5070417495e-09 9.68109201371e-10 7.34245170783e-10 1.31666446302e-09 1.49384004679e-09 1.04514340393e-09 1.11032669896e-09 4.9096902051e-11 7.72649835664e-11 3.91758424684e-10 3.9307874804e-11 1.0808410181e-10 2.41684258315e-10 2.20838849516e-10 1.01084861347e-10 5.37997357857e-39 
1.57602608175e-05 8.2930672376e-06 4.84243235215e-06 1.46731779216e-05 6.55624653651e-07 7.77215828893e-06 9.63439611959e-06 7.15198310504e-07 3.21384558976e-06 8.1013818882e-06 5.08485980113e-06 9.93929547884e-07 2.27273992528e-07 1.71171653127e-06 3.22009205494e-06 3.64245403922e-06 3.72856975667e-06 3.33541831426e-06 2.95344076165e-06 2.22261712824e-06 1.33594935863e-06 2.87011283021e-07 1.12194652222e-07 1.16276767743e-06 1.60466077202e-06 3.24734674974e-07 5.41460040778e-07 1.06283374563e-06 7.3144318292e-08 9.45888268846e-07 1.7148018837e-07 3.95286170326e-07 6.7277600715e-07 1.58658366675e-07 2.68267922374e-08 1.64608016064e-07 2.55785154466e-07 2.33243547017e-07 1.31071393503e-07 1.70934516961e-08 8.58088525093e-08 2.77121177186e-07 5.10797818004e-08 1.69771293157e-07 3.04235456619e-08 1.78773486638e-07 1.03712606551e-07 2.76697001473e-08 1.33744129613e-08 2.61546201366e-08 7.94722122537e-08 8.70795448349e-08 2.50311249101e-09 7.8162850874e-08 3.13017644974e-08 1.70648026611e-09 1.15878019636e-09 2.88866308887e-09 3.30617219614e-08 2.52430183946e-08 2.39485463935e-08 1.46122231726e-09 8.83647488019e-10 2.6886363371e-09 2.2060815748e-08 1.12187270806e-09 1.47263278164e-08 1.46286240721e-08 3.66931513586e-09 9.20503245615e-09 1.10505030665e-10 2.83956261299e-10 6.54790510114e-09 1.39147728188e-09 3.10459782831e-09 2.98101526811e-10 5.02640471833e-09 4.42324483552e-09 3.3770312889e-10 3.50044376301e-10 1.80602072546e-09 1.1825545752e-10 2.90674969582e-09 2.22926806059e-09 1.79805049557e-10 7.48156163887e-10 8.83781265624e-10 2.52666759075e-10 5.48298060321e-11 3.02957703653e-10 2.97488551612e-11 9.87836861699e-10 6.30185408418e-10 1.33769312921e-10 5.73749004921e-10 4.83835663913e-10 1.03083131242e-11 2.75240341401e-10 1.80853589709e-11 1.19964013593e-14 
1.45420074128e-05 9.43286481887e-06 3.8478975582e-06 1.50308495553e-05 1.01401276812e-06 6.86036407944e-06 1.01348949886e-05 1.09972464772e-06 2.53531577389e-06 7.83083887259e-06 5.62080749847e-06 1.44741775438e-06 9.04586622392e-08 1.25714223058e-06 2.74031450232e-06 3.29018567715e-06 3.48198992316e-06 3.12671918813e-06 2.71446506158e-06 1.91863640117e-06 1.01428845229e-06 1.21754507234e-07 2.49660041314e-07 1.40546643109e-06 1.49836144735e-06 1.71113910693e-07 7.54404453366e-07 9.0640525922e-07 1.7224856554e-07 8.40854545252e-07 3.08362741525e-07 2.50758818617e-07 7.06008547045e-07 2.74227931789e-07 1.70420950072e-08 7.24175488762e-08 1.49392592114e-07 1.3721033067e-07 5.66385960996e-08 1.14579421241e-08 1.58968150096e-07 2.69814419631e-07 1.24768513211e-08 2.1574273758e-07 5.69782969993e-09 1.50844220242e-07 1.46085129556e-07 6.99269712982e-08 4.72620168678e-08 6.43965995852e-08 1.05275565561e-07 5.49115911222e-08 1.83213075822e-08 5.60772356603e-08 5.85276462431e-08 1.72052455488e-08 8.22948431467e-09 2.1006457296e-08 4.68818711169e-08 6.61379345442e-09 3.6496264449e-08 1.343245935e-08 6.48110602681e-09 1.59107752992e-08 2.1889093149e-08 3.36798112658e-09 3.34639765658e-09 3.94474610705e-09 6.39603089599e-10 1.38483803858e-08 6.63301786971e-09 5.89993208983e-09 1.00043397828e-08 1.88612932312e-09 5.53592129156e-10 5.42076234792e-09 2.93302848009e-10 1.76774395623e-10 4.50356017635e-09 2.2789404886e-09 3.86108714395e-09 3.33395997564e-09 1.37365819448e-09 1.58611707637e-09 1.85107277789e-09 1.93404141992e-09 1.43411843576e-09 1.62508674503e-09 1.42977788585e-09 1.01532836988e-09 1.13000611537e-09 1.63940447761e-11 4.04187499395e-10 6.97671533991e-10 2.09174549817e-10 1.67537984643e-10 2.4080374476e-10 1.04130116372e-10 1.50750299309e-11 5.61737284169e-39 
1.3271669566e-05 1.05591290751e-05 2.94391538119e-06 1.52472704104e-05 1.49242378612e-06 5.93709005112e-06 1.05261362486e-05 1.58198898407e-06 1.91574219913e-06 7.45344931263e-06 6.08820986085e-06 1.9628884379e-06 6.115708135e-08 8.61054192456e-07 2.25229589247e-06 2.88822534262e-06 3.1662324596e-06 2.8467184098e-06 2.41653807508e-06 1.58618639892e-06 7.14232365685e-07 2.88803626578e-08 4.44251487788e-07 1.61128432961e-06 1.3365767529e-06 7.29149136799e-08 9.60304420248e-07 7.20010905685e-07 3.13275741472e-07 6.97218032235e-07 4.63289522403e-07 1.28289819972e-07 6.88098783245e-07 3.9718439034e-07 5.46854073609e-08 1.66156837926e-08 6.20480459525e-08 5.88804199305e-08 1.39034224695e-08 4.50237000664e-08 2.30955170761e-07 2.27094528745e-07 8.0046554544e-09 2.30384776881e-07 1.41855025311e-08 1.02062174527e-07 1.64705244167e-07 1.13955535417e-07 9.03295800067e-08 1.0059455904e-07 1.05921141566e-07 1.98675476579e-08 4.90766549736e-08 2.45570117258e-08 7.09937300135e-08 4.34847853489e-08 3.11382703724e-08 4.33562192219e-08 4.07863695884e-08 1.58845996778e-09 3.16600962758e-08 2.92766129912e-08 2.18734977734e-08 2.66640798176e-08 9.56160556303e-09 1.60107848194e-08 1.6404664077e-09 1.06199607828e-09 9.61473160265e-09 6.91214080548e-09 1.28715120844e-08 1.1194837083e-08 3.62832740308e-09 8.4130587187e-09 6.30137660357e-09 6.38905726231e-09 3.29469880936e-09 3.39626830569e-09 3.23961497514e-09 4.29948541413e-09 2.78790248564e-10 1.69931505505e-09 6.85054383489e-10 4.11561955456e-10 1.43794193191e-09 5.2724341165e-11 2.51949976095e-10 4.42436394824e-11 1.54297549475e-10 3.04029055463e-10 8.57416026931e-12 9.23280937147e-10 2.62321887062e-10 4.43711539294e-11 1.53576449232e-10 9.01675985706e-11 3.66419571186e-10 1.24787839515e-11 9.39148179945e-11 1.1995983411e-14 
1.19710294684e-05 1.1655306745e-05 2.14631726638e-06 1.53151645087e-05 2.07945354342e-06 5.02406375385e-06 1.07972581165e-05 2.1489345794e-06 1.37205685745e-06 6.98147158733e-06 6.47190365625e-06 2.52176502671e-06 1.39008860344e-07 5.38783630844e-07 1.77657919639e-06 2.45514272471e-06 2.79575178581e-06 2.510725804e-06 2.07644603038e-06 1.24564510164e-06 4.5383451596e-07 1.41889039047e-08 6.80871921062e-07 1.76371331689e-06 1.13323749117e-06 3.81360207319e-08 1.13920204701e-06 5.23521215452e-07 4.79768655358e-07 5.32002384594e-07 6.16184208145e-07 4.45231171187e-08 6.21899341886e-07 5.07769380014e-07 1.3266105878e-07 6.67043317453e-09 1.01943965691e-08 1.41218089722e-08 1.18285959316e-08 1.09175518707e-07 2.83160508471e-07 1.60907778758e-07 3.87315340871e-08 2.09245815737e-07 5.25121315786e-08 5.01005858148e-08 1.52466060172e-07 1.41403609216e-07 1.23503832666e-07 1.17507688737e-07 8.11629148452e-08 9.00065019347e-10 7.6699371637e-08 2.96204152197e-09 6.05164887266e-08 6.19278613422e-08 5.25143547902e-08 5.18940943915e-08 2.00722648725e-08 1.45028334689e-08 1.4249591956e-08 3.23952671133e-08 2.9698142472e-08 2.2166139362e-08 7.65791839289e-10 2.18101621113e-08 1.18443236371e-08 1.01840195961e-08 1.58275702796e-08 4.21545396874e-10 7.40559769438e-09 5.8350775579e-09 5.18042972879e-10 6.74056545229e-09 7.08827925507e-09 8.56742885379e-10 6.20359463774e-09 5.37349998188e-09 1.45947027941e-10 3.69165124939e-10 2.24854712489e-09 5.25047460663e-10 3.18319682387e-09 2.85124176569e-09 4.36366547282e-10 2.17931489304e-09 1.89961400449e-09 1.68433044442e-09 1.282630529e-09 1.00964907484e-09 1.13348546399e-09 1.41178739242e-10 7.33490677656e-10 5.26187645828e-10 5.85218750458e-10 4.74394519597e-10 7.63192899832e-11 1.65591056518e-10 1.71237053175e-10 2.86395327691e-39 
1.06582594865e-05 1.26985892966e-05 1.46841743551e-06 1.52373138213e-05 2.76058587282e-06 4.14050434468e-06 1.09439651109e-05 2.78331751489e-06 9.18271338684e-07 6.42839547591e-06 6.75993229801e-06 3.10465924323e-06 3.1955427688e-07 3.02066295634e-07 1.33217448971e-06 2.01035693642e-06 2.38933201202e-06 2.13598576315e-06 1.71285292901e-06 9.16867225008e-07 2.49384772363e-07 7.80452906898e-08 9.41131781239e-07 1.85128867997e-06 9.05701917282e-07 6.89949244973e-08 1.27362753439e-06 3.37084016759e-07 6.5255408396e-07 3.64926251351e-07 7.47357744819e-07 1.06297350189e-08 5.17363789952e-07 5.88331218457e-07 2.37129662892e-07 4.37005914064e-08 3.30644731747e-09 1.16393455298e-08 5.02476565514e-08 1.88080300205e-07 3.02164131601e-07 8.94164361557e-08 9.54003863765e-08 1.59034889163e-07 1.07311013251e-07 1.36505760522e-08 1.14201269984e-07 1.40929097771e-07 1.32163270639e-07 1.0716508755e-07 4.35552629664e-08 8.15125720414e-09 8.51084788223e-08 4.35656634868e-09 3.40802312317e-08 5.95377725932e-08 5.62223616387e-08 3.98008805619e-08 2.52501176556e-09 3.31994069845e-08 1.41646422862e-09 1.95731834568e-08 2.12020580241e-08 7.80319933933e-09 6.63581068707e-09 1.29226899328e-08 1.91053260625e-08 1.71771745054e-08 9.1452324974e-09 5.57899843366e-09 2.51092771188e-10 2.83163731137e-10 6.93256684907e-09 5.21346183826e-10 1.11188880362e-09 2.22303192326e-09 1.52743600543e-09 7.73473172729e-10 4.01730979394e-09 2.2163302905e-09 3.62606720513e-09 3.55464442602e-09 3.97522867713e-10 3.16663723735e-10 2.43526105431e-09 3.33958883141e-10 3.44581646518e-11 7.32439816454e-11 2.91836832372e-10 3.18599574542e-10 2.84584420755e-11 7.3823585761e-10 1.76979040153e-11 4.03647485688e-10 6.96225546095e-11 1.860552891e-10 8.27691469664e-11 2.86814599485e-10 1.75316936088e-10 1.19957621912e-14 
9.35535876674e-06 1.36745592681e-05 9.21582600025e-07 1.50122234704e-05 3.52065018609e-06 3.30680028206e-06 1.09613690309e-05 3.46886059403e-06 5.66392464176e-07 5.81145053129e-06 6.94310815521e-06 3.69085314974e-06 5.95007073055e-07 1.59583070286e-07 9.37377761106e-07 1.57409664717e-06 1.96563976329e-06 1.74247930803e-06 1.34586202232e-06 6.19642386013e-07 1.12723686863e-07 2.15357009051e-07 1.20546011598e-06 1.86695428509e-06 6.73270625508e-07 1.61765755647e-07 1.35081453028e-06 1.8023161734e-07 8.11946549841e-07 2.15521537109e-07 8.40025518493e-07 3.08742876555e-08 3.90068102863e-07 6.26152001616e-07 3.49895343459e-07 1.20319439135e-07 4.20370343875e-08 5.13016721235e-08 1.19983261638e-07 2.62527253015e-07 2.83218758192e-07 3.22560174093e-08 1.61195675583e-07 9.55532005867e-08 1.59808478688e-07 5.72008777305e-09 6.46427856687e-08 1.12831566131e-07 1.12588096494e-07 7.45720899024e-08 1.19909371199e-08 3.75342964677e-08 6.94771037482e-08 2.75022040775e-08 9.09969792038e-09 3.80736760823e-08 3.9534246248e-08 1.68547406581e-08 3.04277239162e-09 4.033284303e-08 5.72357621241e-09 4.22362235939e-09 5.94379159957e-09 5.89002009353e-10 1.96630418063e-08 1.41478198237e-09 1.29490628151e-08 1.1307805628e-08 4.85540926785e-10 1.3438792905e-08 4.39581150182e-09 5.33219307522e-09 9.52516365275e-09 3.21913893626e-09 2.08068763758e-09 7.02575972479e-09 1.29354232723e-09 1.97246781091e-09 3.85651935445e-09 4.33462576911e-09 1.19118998252e-10 8.71532043953e-10 1.74181355337e-09 1.70177411722e-09 1.17576603661e-10 1.41916400384e-09 1.80443051039e-09 1.54398895749e-09 1.1228440982e-09 9.80309601878e-10 1.07267519013e-09 3.71691820858e-10 8.27744572184e-10 1.10270823124e-10 3.15708030866e-10 7.39335868355e-11 3.65979581337e-10 1.51245745426e-10 9.51785246166e-11 3.65455200554e-39 
8.08036148763e-06 1.45624363898e-05 5.14502971955e-07 1.46483262994e-05 4.34147637926e-06 2.54029939564e-06 1.0851332503e-05 4.1850886375e-06 3.25026347131e-07 5.14822428251e-06 7.01609456698e-06 4.26037926741e-06 9.53533208954e-07 1.16038668366e-07 6.07564782992e-07 1.16570172253e-06 1.54558893225e-06 1.35028490111e-06 9.95342095299e-07 3.71091996899e-07 5.17795810573e-08 4.16158807605e-07 1.45368710656e-06 1.81014321785e-06 4.55539802714e-07 3.07066546183e-07 1.36332696213e-06 6.88360963555e-08 9.39905363132e-07 1.01240602464e-07 8.82443308317e-07 1.02047421793e-07 2.58835129794e-07 6.15357375518e-07 4.5151765e-07 2.21983180842e-07 1.1817328152e-07 1.24227654175e-07 2.04969757988e-07 3.1455117882e-07 2.31299634072e-07 4.92390473393e-09 2.16742843445e-07 3.85649708345e-08 1.92173820538e-07 2.8961403229e-08 2.27618513894e-08 6.88306685299e-08 7.34691716182e-08 3.52350036681e-08 2.1532374607e-09 7.30326795949e-08 3.89536339456e-08 5.77472946151e-08 1.87131001832e-09 1.26814570343e-08 1.50513419478e-08 1.47000412698e-09 2.08690291434e-08 2.9358030544e-08 2.28552594591e-08 2.26475398258e-09 9.88836371279e-10 8.89185466045e-09 2.33079042617e-08 2.83642458014e-09 2.27852370614e-09 1.60537162362e-09 3.9361169965e-09 1.04373981733e-08 1.20621740087e-08 1.11375762274e-08 2.94589552559e-09 8.79821189538e-09 7.61725543888e-09 3.51743003062e-09 6.0946080295e-09 5.61252720801e-09 1.22327281074e-10 4.19343254216e-10 2.60910599843e-09 1.22911321383e-09 2.57992147422e-09 2.05960522425e-09 1.9406521561e-09 1.30580841423e-09 3.53499447099e-10 3.27430049438e-10 4.77856188862e-10 3.1950257726e-10 8.96242970626e-11 4.59683950558e-10 9.14890759431e-11 6.96456752045e-10 4.98329608699e-10 4.63360247985e-10 2.28043477427e-10 9.82926723213e-12 1.75945398727e-11 1.19958414823e-14 
6.85417276764e-06 1.53510707454e-05 2.53324160884e-07 1.41497286666e-05 5.20549458433e-06 1.85830724788e-06 1.06151873533e-05 4.91433434316e-06 2.00025112202e-07 4.45887459993e-06 6.97673542971e-06 4.79317210634e-06 1.38119680454e-06 1.72222418376e-07 3.55827049326e-07 8.03448004489e-07 1.14832212678e-06 9.79951859797e-07 6.80290598642e-07 1.85834553431e-07 6.92538759391e-08 6.65970686807e-07 1.66753036201e-06 1.68519164961e-06 2.70719945653e-07 4.90964938082e-07 1.31034362186e-06 1.42599014505e-08 1.02209427199e-06 3.50321520923e-08 8.69358403188e-07 2.13943477408e-07 1.42962644208e-07 5.57858436249e-07 5.2463021754e-07 3.29827355906e-07 2.16361146782e-07 2.14665051437e-07 2.85883913564e-07 3.31699165203e-07 1.59857792329e-07 1.47013034724e-08 2.45765062403e-07 5.66497459822e-09 1.93517124927e-07 7.47903750166e-08 4.37742460933e-09 2.71538948283e-08 3.20332876096e-08 7.76622362821e-09 1.86189984468e-08 9.54040291026e-08 1.12518139394e-08 7.61949950845e-08 1.68317442182e-08 1.13397383783e-09 1.12982471542e-09 5.7962576659e-09 4.03827523012e-08 1.04466629414e-08 3.59473587867e-08 1.54805790331e-08 1.18137817655e-08 2.25844453596e-08 1.29881548568e-08 1.52076621923e-08 2.45087279602e-09 2.92520974594e-09 1.38466141912e-08 1.77016107084e-09 9.1218232514e-09 6.42605519625e-09 7.81923440609e-10 5.03731762426e-09 4.8892807225e-09 2.64407308823e-10 3.61185191271e-09 1.81485952334e-09 3.34381335533e-09 2.08691253176e-09 3.24219253144e-09 3.46605075819e-09 5.57101831853e-11 1.20058205631e-10 1.26850899895e-09 4.13197914383e-10 1.27169790743e-09 1.18114438294e-09 9.09001236186e-10 9.74594027484e-10 9.99760252461e-10 6.4760909575e-10 5.89630053836e-10 5.30874581982e-11 1.21592481097e-11 2.04680583935e-10 1.03269961893e-11 1.14610259027e-10 1.6277481159e-11 4.01715928177e-39 
5.69347931613e-06 1.60228905648e-05 1.41541355712e-07 1.35299847466e-05 6.09240618166e-06 1.27471515809e-06 1.02608140817e-05 5.63492269017e-06 1.93698214104e-07 3.76290118563e-06 6.82690855979e-06 5.27142909211e-06 1.86058227117e-06 3.25168417836e-07 1.91374149783e-07 5.03116314274e-07 7.92975070911e-07 6.50181139738e-07 4.17403602321e-07 7.4219052065e-08 1.62901377765e-07 9.47334483708e-07 1.83082982881e-06 1.50253757405e-06 1.34134483814e-07 6.95970266926e-07 1.19707782938e-06 2.16673450236e-08 1.04939418552e-06 2.40973602118e-08 8.02655796217e-07 3.50861855505e-07 5.93535125039e-08 4.62922399006e-07 5.56834270577e-07 4.23907431542e-07 3.17026330143e-07 3.03423711996e-07 3.44491119353e-07 3.09983346683e-07 8.72202122217e-08 5.86564592801e-08 2.39864399925e-07 6.71754705419e-09 1.6349212228e-07 1.26557309555e-07 1.61419097766e-08 4.95748967084e-09 6.34682901678e-09 5.05802248185e-09 5.26537935739e-08 9.26151112355e-08 2.35883655578e-09 7.14098228704e-08 4.37417791147e-08 1.12774958128e-08 7.9957347124e-09 2.60154572793e-08 4.46598961831e-08 1.02846702834e-09 3.21715534015e-08 2.9792476243e-08 2.62600689255e-08 2.52404926419e-08 1.77448054803e-09 2.17844874719e-08 1.31684891939e-08 1.32053253184e-08 1.41012644495e-08 2.30974751213e-09 9.98623867074e-10 3.47448116724e-10 7.47493013061e-09 1.68368241818e-10 2.1158692536e-10 5.1856613527e-09 2.08687290373e-10 8.65771242697e-10 4.2720501188e-09 4.268649473e-09 3.53578635274e-11 3.00906905289e-10 2.74404998162e-09 2.72499964901e-09 5.38756987589e-10 2.10332995014e-09 1.03202747413e-09 7.12073757251e-10 6.65958669785e-10 3.34183609703e-10 1.77979329755e-10 2.06731666345e-10 4.21327887703e-10 4.88178234427e-10 4.67302394546e-10 5.9410284439e-11 2.41965827928e-10 2.71881635318e-10 9.17434315078e-11 1.19964200683e-14 
4.61686865172e-06 1.65709242055e-05 1.79706362869e-07 1.27981966602e-05 6.98380342915e-06 8.02289385237e-07 9.795415332e-06 6.32977320862e-06 3.05198357088e-07 3.08103264407e-06 6.57163897907e-06 5.67839450605e-06 2.37377519976e-06 5.67755272273e-07 1.20036341374e-07 2.77812376342e-07 4.95417160752e-07 3.77917324876e-07 2.204544582e-07 4.23678342469e-08 3.25738043754e-07 1.24037514585e-06 1.93190594836e-06 1.27631287373e-06 5.68963160675e-08 9.0305430198e-07 1.03483239384e-06 8.97989174887e-08 1.01894865785e-06 6.89099416155e-08 6.91035361132e-07 4.93709980502e-07 2.00497996293e-08 3.45720168031e-07 5.42801373862e-07 4.87103488391e-07 4.00386714541e-07 3.71748878569e-07 3.67687372418e-07 2.54743045855e-07 3.19476346569e-08 1.24477358822e-07 2.00878331004e-07 4.08655310425e-08 1.12338106513e-07 1.65558397718e-07 5.30503191434e-08 1.12599546594e-08 7.38767804581e-09 2.8229886193e-08 8.67436511346e-08 6.62446154606e-08 1.72926350272e-08 4.64393199626e-08 6.45781463496e-08 3.55964878102e-08 3.01274470765e-08 4.55605122804e-08 3.00534287098e-08 9.7056569383e-09 1.52814059745e-08 3.01215981355e-08 2.81911280455e-08 1.3723341803e-08 3.73363033739e-09 1.37125121353e-08 1.89916035995e-08 1.67043709242e-08 4.31082589194e-09 1.09361423565e-08 2.60180947957e-09 4.59503512532e-09 9.22371867296e-09 4.81249821813e-09 4.3742309595e-09 6.29439059588e-09 4.51686339491e-09 5.32723093403e-09 2.62590039841e-10 4.39372631188e-10 3.00381534221e-09 2.00045285016e-09 1.52897822862e-09 7.04382026866e-10 2.34976946644e-09 3.1471776618e-11 5.47715650554e-10 7.57661298682e-10 7.08287517201e-10 9.4574299464e-10 8.74129470238e-10 8.52254345916e-10 2.30778841088e-10 4.25853857525e-10 3.44314726929e-10 4.5068581924e-10 3.50823595509e-10 2.0108639245e-10 1.70871676199e-10 3.6559842812e-39 
3.63857840677e-06 1.69817359877e-05 3.65939104054e-07 1.19721109887e-05 7.85892166085e-06 4.50225147571e-07 9.23217223437e-06 6.97810047876e-06 5.30362289094e-07 2.43230647782e-06 6.21969408883e-06 6.00084945647e-06 2.90032968987e-06 8.89929945548e-07 1.4340215583e-07 1.36970605901e-07 2.69474541308e-07 1.76628481906e-07 9.93581281541e-08 9.14901942464e-08 5.46074344088e-07 1.52496930919e-06 1.96314372081e-06 1.0246755375e-06 4.50523924371e-08 1.09290301696e-06 8.39273346209e-07 2.11140929329e-07 9.34367692293e-07 1.63280725095e-07 5.4888003178e-07 6.22771734326e-07 3.04891557211e-08 2.2482063216e-07 4.85070064214e-07 5.07876082821e-07 4.50075937373e-07 4.0541462693e-07 3.50401075093e-07 1.79327885306e-07 8.01549221681e-09 1.94023686636e-07 1.40308457068e-07 9.6887524373e-08 5.73529878254e-08 1.77812252306e-07 1.0045251993e-07 4.32679577116e-08 3.42524690529e-08 6.61741165117e-08 1.03499077971e-07 3.05716235122e-08 4.72712446214e-08 1.68144644519e-08 6.54951846449e-08 5.66549113449e-08 5.05630574978e-08 4.85562186959e-08 9.22999728167e-09 2.84035625992e-08 1.7930256765e-09 1.61616758483e-08 1.54946228107e-08 1.80521725875e-09 1.6140343617e-08 1.89882445294e-09 1.15775995248e-08 8.09936512009e-09 3.31191472937e-10 1.26246882441e-08 1.09587835251e-08 1.07464058129e-08 2.4439122609e-09 8.82619338523e-09 7.76540482875e-09 9.03167005694e-10 5.37327803116e-09 3.14528311362e-09 2.71942946428e-09 2.02670900289e-09 2.88969701077e-09 2.94671095815e-09 5.19663451694e-10 1.15238592323e-09 7.30817837111e-11 1.93921724203e-09 1.63694836295e-09 1.14879806291e-09 8.7734105496e-10 3.34906356327e-10 3.0127293287e-10 3.89658871592e-11 7.31609996283e-10 9.46372601112e-11 5.39319441499e-11 2.23126314465e-10 7.33720261636e-11 2.54138788259e-11 1.68007647776e-10 1.19973521167e-14 
